2.937530028466886,-2.045917418264372,0.590402808574187
2.310988317580345,-2.0813919834580403,0.6014998423604729
3.0280229376855146,-2.079929415914884,0.5441406449418619
2.1665044030317473,-2.0984883076166865,0.6343392398534545
2.6532786647025266,-2.095561096882245,0.6099591590832556
2.8566115471431566,-2.0754169072864226,0.6117336970470534
3.1288507520813997,-2.0849319566053044,0.5657441974112192
2.570132959534083,-2.091978371886497,0.6140364366702918
2.5212576782255485,-2.0569318914941848,0.5946339926745307
2.49528167923987,-2.072753522537283,0.6272041848314195
2.6276670302035092,-2.115398528622858,0.5970888734047669
2.522792457167055,-2.0630910325429,0.6135838099684222
2.8341921089337947,-2.0865001804700434,0.5919214568359534
2.6128377891210635,-2.0550827806409004,0.583230417979031
2.735097297259423,-2.0271485060376606,0.5977447036872587
2.218778870887584,-2.0683641769594234,0.6030643529569599
2.8080485317696353,-2.0993182897611766,0.5879669313206435
2.4407451822466735,-2.0963188025223563,0.6060353474551008
3.0093011186804377,-2.086426740207002,0.5700997964512317
3.2462975318958174,-2.0791259238081135,0.5670513206982722
2.585540707013405,-2.0778068793558235,0.6016120801065246
2.640170376614962,-2.0854333210109166,0.599911743217805
2.608768881281627,-2.089177207696345,0.5778645488471562
2.1161971577324215,-2.0896027083115105,0.6196466590316816
2.7070671683061387,-2.0756682550074093,0.587479592799279
2.8251083581166223,-2.0797945263318787,0.5958152031780354
2.510251522623935,-2.0622844181516573,0.5918493214674938
2.7253319913378697,-2.058689685552074,0.5522284034820404
2.8452948007342056,-2.0734225018241896,0.5645712649004955
2.5316968962976216,-2.049155258086067,0.6245702867377525
2.421283941251343,-2.104197113649737,0.6299439454750201
2.878710136309779,-2.0583533196399486,0.5880721938403374
2.4629834172325364,-2.066230718504599,0.5958342280591394
2.3843279994522533,-2.1005076835991146,0.5874172314640265
2.3205178075435016,-2.043215595883957,0.6296018381703041
2.5932750255986035,-2.0563545699301864,0.5751794285639287
2.7346842854197706,-2.0562018958012587,0.5928020533615891
2.539443965577925,-2.047097233418049,0.6109918572487022
2.137424133113999,-2.03499880196554,0.6184931072227172
2.6604740754642715,-2.074282384711138,0.5855453579359223
2.568037483311804,-2.0580643572129644,0.5875775655681021
2.4773835046464474,-2.088982112755847,0.5952427199651754
2.180214918012594,-2.042276192654353,0.6229766746579585
2.5769735692556415,-2.0928902221090393,0.587795200487687
2.721709707412056,-2.0684805442097214,0.5910697315927098
2.4752239135141743,-2.101256367638417,0.6018472687969932
2.1997217189455136,-2.044053669456254,0.6203099901415121
2.625233583466943,-2.0719464248070105,0.6068041055152151
2.732945973697655,-2.0736401678462983,0.5926669496154487
2.3676052479243026,-2.077744186674205,0.6223432336371192
2.3480982331639106,-2.075420069408081,0.6297160959785237
2.5710703451932333,-2.066823296653845,0.6052587079858508
2.6211268582565594,-2.1020449955619513,0.577861895437917
2.5900760983659348,-2.0822697242096404,0.6163512980264493
2.80301336774595,-2.059256859340675,0.5589928378488854
2.5424884607937215,-2.10737146214648,0.6001357217346083
2.5913635788554616,-2.0883584247640234,0.5379366969453355
2.555839641181486,-2.0729626892303563,0.5757489035832898
2.495881782974878,-2.0773320579341226,0.5896327044070843
2.44048998190322,-2.051847388906881,0.62184644151843
2.8997219105589394,-2.086084830515561,0.5664254010752667
2.4606867667437284,-2.073481023243704,0.6423250237443597
2.3723696469731506,-2.0947068491839627,0.6228114346423429
2.2505364960551226,-2.0565334935059876,0.6126268014666729
2.9165022033139114,-2.0871051441358848,0.5583152974176965
2.19862486589865,-2.080670122661736,0.6158036088278388
2.6107953267779433,-2.0818826678156332,0.591420240220932
2.5279102623992444,-2.0863530198061757,0.5739571571263203
2.7828839994325962,-2.0801603277618272,0.5844916276947694
2.719509140296674,-2.1026690990868726,0.5892611499063071
2.3900913262902574,-2.0663596248913816,0.6174366352086852
2.9582597730798983,-2.0646893713126935,0.5815505600084189
2.6410430516293744,-2.077304430108493,0.582063206452776
2.6339900105493452,-2.033686738809897,0.5831351802289514
2.6478235995954984,-2.0815805803823304,0.5983579352946519
2.779875156352733,-2.049791418263558,0.5971500495750137
2.8583622172150567,-2.063833822650042,0.5764585309119531
2.5577539717745146,-2.0940719685477203,0.6114847211978337
2.8259146227480807,-2.0593527321765053,0.5821165471710895
2.500159773871208,-2.0760435248144358,0.5788990005116055
2.85333956179159,-2.0686425756197195,0.5677746098762069
2.7359412162136922,-2.0636193740689697,0.5892879181355938
2.7295723169062898,-2.05742815578052,0.5933273885774177
2.1305712040460123,-2.0994325025894196,0.6269807682671578
2.9838210639534397,-2.0661350120878104,0.5803183680935897
2.3115062504713033,-2.0940506136654053,0.6229345615741907
2.4200673797642716,-2.0556927920686,0.6140763028438334
2.520783717509637,-2.0661423041322866,0.6155181152027085
2.3238906807047335,-2.070926010869494,0.6440774644325789
2.3983812438030925,-2.048663708582557,0.6109203647867557
2.3198339488984394,-2.0794749992739723,0.6255934997363691
2.465683041023637,-2.0990476907437032,0.6307735122454008
2.4561895848405,-2.095457321385078,0.6198534797277762
2.45583289742531,-2.061288961985344,0.6022806935968297
2.3417906357879086,-2.0793501072016443,0.615003306749498
2.754158071640812,-2.0772386159441703,0.5800885575656091
2.8354210160628903,-2.052221751193558,0.5821338688611084
2.590674899769999,-2.1005478511258437,0.5947019417575119
2.343566846827122,-2.0730789099661933,0.6408526064901606
2.197574467136195,-2.084683444854341,0.643928216100814
2.432006430533989,-2.1043106337119752,0.622901059596753
2.723961725850085,-2.0626928263227406,0.5886635988020537
2.343566846827122,-2.0730789099661933,0.6408526064901606
2.5163235433264073,-2.117313570633426,0.6056577321090832
2.4405979761631524,-2.0958733683754955,0.6048419276198156
2.723961725850085,-2.0626928263227406,0.5886635988020537
2.0508165709926285,-2.0831671890004353,0.6763179344102973
2.4306079845096837,-2.098428550671732,0.6165978233080479
2.2839684533837348,-2.079668142129629,0.6533826313442472
2.444487756961548,-2.0605275480837766,0.6125646452759057
2.6836748982056373,-2.0936590156473436,0.560197330203269
2.6006601226674864,-2.049089487758479,0.5862537117404506
2.715554648577988,-2.075413323401481,0.5762817921401213
2.3813422967340787,-2.0968641524471043,0.6260552363095895
2.890617949366392,-2.088762737644811,0.5892550562726016
2.81136420054718,-2.036182087700716,0.5854243390252823
2.536474439732085,-2.0780435266464923,0.5986027741123452
2.2983623886517983,-2.0837507363346135,0.5960014490197024
2.45471346734264,-2.077683899736938,0.6053759452151938
2.877872694368141,-2.0871570221694555,0.5449493855084536
2.4018641908109606,-2.092965014295754,0.6139225929799419
2.3354564933423805,-2.0852109856671195,0.6006182268937819
2.6800483743763355,-2.070058424495084,0.5808097606769548
2.870969159224054,-2.0929941840584063,0.5903671642105013
2.293265965351728,-2.0671419647691884,0.6193208519582789
2.501387609890843,-2.067215868284868,0.5867696339207353
2.4566071660976454,-2.0709948579027255,0.6269659704187409
2.8887491045749325,-2.0971498072371375,0.5657037984451815
2.4289616328586043,-2.062666318807918,0.624715919762579
2.5458248347064036,-2.0877636061935063,0.6220782207903739
2.1431676073556147,-2.0930908290899097,0.6241965484993673
2.3630075155491004,-2.0881086554064554,0.6236578854602014
2.6943117221604704,-2.0607848779613933,0.6009166223792872
2.6814569678103566,-2.0884706579231294,0.5893960709861377
2.4449255861788592,-2.0954635600498452,0.6333301939595369
2.1383481246481133,-2.092349750984512,0.6327832016767058
2.3850453069949094,-2.059512671840448,0.6111926125654328
2.5069786002477277,-2.0704531965194723,0.5811914846186937
2.673047910763819,-2.0826545871294626,0.5687845478717766
2.1407371432856475,-2.104729661482279,0.6655048562739954
2.5047694230240776,-2.0704802257788018,0.640092618820927
2.573993571735339,-2.061795194824804,0.604540358980114
2.357366323948991,-2.068038343251094,0.627802884024383
2.768917700999837,-2.0906127306036035,0.5562010267032028
2.2738871705086967,-2.0622126295344017,0.6326855543141623
2.4900561394578045,-2.069866521674837,0.6222519403275664
2.551126509905697,-2.063131688581291,0.6150684535380121
2.6692436344262997,-2.042244093350931,0.5992118142521555
2.405844141961423,-2.0757965798300626,0.626124756923438
2.476134904375617,-2.0699213203980427,0.6071915422930642
2.426150728674265,-2.061081386793538,0.6192761855264336
2.6821546653604846,-2.0723771799464457,0.5737717375855933
2.9448302321964714,-2.069859897395572,0.5580517252533862
2.683237692471103,-2.0775008159357333,0.6210398443625761
2.5200626692525327,-2.0531715691209005,0.6053718948983038
2.4819522588680707,-2.069777851014876,0.6222281718043434
2.658083161946078,-2.078735777528369,0.5940571733496484
2.36362265554763,-2.06812652920769,0.6145604182931156
2.533000185847298,-2.0579079748612887,0.6068152908273845
2.636032558746343,-2.0737938941965264,0.6199736771613245
2.2402437172245904,-2.0500499844287083,0.5837716544381302
2.384959481571676,-2.083805263068392,0.6498398148737536
2.660188777715305,-2.0794540704323667,0.5941695000107279
2.433667511197389,-2.0574848347765196,0.6180710363647618
2.2647510837527407,-2.0532366328166116,0.5929272383664803
2.281118613792061,-2.0974570459309128,0.6057316630307139
2.2619975985205483,-2.0913865164924825,0.615638010294725
2.633960267087313,-2.071841747535122,0.5947137539243346
2.6226214854709493,-2.077385011435964,0.6369264612919677
2.672712193873356,-2.061211942493185,0.5762849861717187
2.6725265589353526,-2.083438313223314,0.6022018587096044
2.388128872825198,-2.072859250533436,0.6255406931623435
2.3998401516078376,-2.090386806346509,0.5756743789674951
2.157138703322995,-2.0704603894360893,0.5993744175092828
2.4503853765254173,-2.0713772116916114,0.6227703994543651
2.695450897067833,-2.0679556135328268,0.5735857105907575
2.9342375895627058,-2.10579461963864,0.6006019746014519
2.994136600037829,-2.0657048855470084,0.6077079647908141
2.2177136656247964,-2.063939620196395,0.6394082468913994
2.6662149513965185,-2.0795090392020095,0.621522046673112
2.379006039326079,-2.092003178937403,0.5895757513664067
2.715295938927426,-2.0730495337890504,0.6416465080209381
2.2589543618388066,-2.103560159633017,0.6443295554812142
2.5180342584371096,-2.062177426338341,0.5765018384774105
2.9121909622134137,-2.058838883527634,0.5812879153789712
2.4068653847136514,-2.0728658449460813,0.6121428280753871
2.215729638630285,-2.1152444657407035,0.638884734861195
3.1705381186777157,-2.07323827567222,0.569201780931292
2.5060824671931097,-2.058926377415656,0.6009172987526016
2.5070289730650357,-2.087179866617004,0.5759766159076152
2.078836697966406,-2.111651283693763,0.6396656669659317
2.230363017449312,-2.074883290919476,0.6118996971945062
2.9035789665274727,-2.062112910180592,0.5562372133095101
3.023996079080119,-2.0867513514528895,0.5659927889249369
2.446929398020612,-2.0929932115774297,0.6342609385332569
2.265958647962691,-2.0661564262076553,0.6117796766389791
3.0556674768832264,-2.049571920722795,0.5482571013173367
3.020279368210711,-2.084740121507484,0.5564490973599966
2.2242740735978046,-2.108555471269637,0.6230486560610743
2.7425151235595466,-2.0881687577744334,0.6046103422028292
2.613143438594451,-2.0774600042857383,0.5853985145417756
2.9971335374223207,-2.0578984834307077,0.5525066656662886
2.8047659951865707,-2.0616206611347376,0.5947665816797975
2.3831078543790256,-2.0757337932245403,0.6506399182146075
2.4694002950241565,-2.08899742319453,0.6435775888565995
2.236619632917664,-2.0801923977782133,0.6333876682905737
2.187444568324544,-2.091837244420095,0.6291622614248373
3.0283505386736955,-2.075598466065756,0.5728388138700193
3.048801328266632,-2.06075016317038,0.5824780969612511
2.712193048254504,-2.083809976958705,0.5979915567594466
2.654199735285623,-2.0626956871109536,0.6221006883746738
2.6108189695325095,-2.060494963127521,0.5605637702728326
3.2094396336099433,-2.0619307211994933,0.5990624163750807
2.7647055340367785,-2.061963378245191,0.5771813713417124
2.5820665981525344,-2.081367635483394,0.6466351866802567
2.6692179230344637,-2.0695140048976013,0.626612937846271
2.2848527959664473,-2.0564386962076764,0.5671071984703897
2.9779426651496514,-2.0347520093353997,0.5535970822552111
2.02680942276167,-2.112298539168237,0.6219611018486394
2.614167960489856,-2.06778840232423,0.6203901057628808
2.8134888975706724,-2.0467515287391658,0.5998768420582745
2.6577584285064075,-2.0929600550838274,0.5854225084721605
2.3353830273986302,-2.103172754131104,0.6737626733357428
2.671384444537198,-2.0886038645365836,0.6083937048195244
2.491186279585314,-2.0452617259563697,0.5583858642670161
3.182672297406469,-2.072341903786825,0.5472853928716038
2.5135796315715373,-2.0800552835803754,0.5578779052545865
2.26117819034974,-2.0914121111571666,0.6193380116874858
2.528508675505297,-2.053564314234844,0.5576472803589732
2.6439046868115006,-2.067211616437877,0.5796817481213692
2.7955658642260084,-2.08751084460235,0.5888698385786549
2.869808293780302,-2.0707278831587628,0.5851855414329934
2.17334874512901,-2.0880530027870092,0.5981165258351042
2.6866598042453824,-2.0890803983756587,0.5946276249758493
2.6623929674141067,-2.101772534504334,0.5729929842165505
2.80907725383702,-2.0925237680556603,0.5598088375849118
2.6794210137555794,-2.102288558445145,0.6351689832842315
2.7022296019773364,-2.111994775315433,0.5918922838604807
2.3465008232484785,-2.066461648887511,0.6385606333945314
2.7738759091087535,-2.087391098607533,0.5754107239546405
2.453461197575453,-2.1041587953081096,0.5924907541712677
2.362617885834391,-2.1053659747457205,0.5708425704194551
2.5004029893020756,-2.0708606176290276,0.6045761489047589
2.6996203080464922,-2.0680782050152167,0.5678195066217587
2.693064435996682,-2.0839609378099766,0.59074545114464
2.4215555877728785,-2.1143830982485046,0.56994570836491
2.6942250947304878,-2.0671821209741768,0.6303626344104034
2.49538161783126,-2.077438761872526,0.5907194314400086
2.4936599536621444,-2.0685907003590085,0.5906616788723192
2.437896216239336,-2.119374861437002,0.5652323003191217
2.659454202510498,-2.051109603951888,0.5979228689012834
2.5478224901769106,-2.0555952214019095,0.5846886396053467
2.4526144178035114,-2.090615302112846,0.587834221982611
2.5098316113217476,-2.114356091191695,0.5593495130332496
2.9169692740872737,-2.0703711657015917,0.5421362615923397
2.451640876746894,-2.089029812567133,0.6310812005269605
2.4411395107503684,-2.0636799336764415,0.6233372537201073
2.3401968711705785,-2.0384511376729746,0.6264447827944997
2.267588875669581,-2.0735185507152987,0.6581823728812571
2.395365421989761,-2.1128291454972135,0.5988152268315903
2.622634467725012,-2.0526686999337462,0.6119002417242128
2.4960141757713536,-2.0446397615879706,0.6172983486580014
2.5994447702897197,-2.09223477970471,0.5934381612502558
2.405012192251043,-2.098945461213504,0.6061859463785827
2.455631794478205,-2.0498860183665735,0.5969849622881013
2.439966667384998,-2.0566922713996556,0.6311024452548031
3.079430137956956,-2.06573652573484,0.5653201103643843
2.7791078258077087,-2.0682580882188915,0.5688106787951505
2.5020528717007644,-2.075372037686764,0.6157638778611115
2.3465324234298897,-2.040529740368311,0.5984963686975976
3.2442331750651108,-2.0270058081595987,0.5801234338624853
2.7791078258077087,-2.0682580882188915,0.5688106787951505
2.4909508151334325,-2.075576801376754,0.6340340699516376
2.67837686571098,-2.058144186393934,0.6420769774961347
