2.0840963554474086,-1.6189295359964995,0.6953714781923617
2.351807062976388,-1.6000004823633296,0.6572611091742321
2.14974458719634,-1.5957749478734327,0.6807796239740248
2.39104892887014,-1.5901372655525192,0.6693742347942214
2.2530038431940596,-1.5601387579181476,0.6681319166208303
2.3335348182714517,-1.5937282482734447,0.6682360635020693
2.1934953925103375,-1.5597236418819806,0.6797682927274813
2.2149541653256892,-1.59317251325628,0.6613083839092626
2.2309751215308666,-1.578295789654618,0.6883325434450056
2.1557613201835526,-1.581627318680157,0.706734288957442
2.1180984673634295,-1.5864542370473047,0.73246463147996
2.237118947484587,-1.6005008789814297,0.6666452397919806
2.1590490924282353,-1.5794197135481642,0.6822514473850285
2.259918776251542,-1.5612855596471804,0.6808023672864423
2.4081356829547658,-1.5884971227562712,0.6366441143129956
2.3549592334376785,-1.6173354970088387,0.655606782580692
2.4675985215273384,-1.5731195124470576,0.6494972146757204
2.0903789485749846,-1.6254254098110479,0.6849736155502215
2.076962907432003,-1.5832744194855295,0.688159167408337
2.3549592334376785,-1.6173354970088387,0.655606782580692
2.621948418878371,-1.5531219147131525,0.6144003769648054
2.5850057501863195,-1.6058881423026359,0.6350700921828552
2.242161404697573,-1.5966586744969917,0.6594214025893295
2.3259918096499375,-1.6107119257964788,0.6785250810696228
2.2811146933157844,-1.573254910630999,0.6285805232151157
2.1868987363388603,-1.5549085949107104,0.6748149774434892
2.0528732091973474,-1.6034427033159753,0.6797355576277009
2.229593944209603,-1.5725908530525619,0.6937643379116755
2.2054121555599857,-1.6178950892726358,0.6766358960950257
2.300415752284377,-1.6096608142803377,0.6612743589559027
2.2236731320777583,-1.6007936678900034,0.7019314616893518
2.139970171269978,-1.6052900065938995,0.7012953743298732
2.1293346491022573,-1.6211147705815374,0.684394469804068
2.3220320899854743,-1.5848274990930575,0.6720392429426231
2.3589663795398077,-1.5929773968389485,0.684342546825017
2.184784012670017,-1.5949693118106194,0.6845574156174594
2.072517583618731,-1.608819776668603,0.7175242302687961
2.2188221616593453,-1.6175661201343616,0.6744510502889257
2.356579370632748,-1.5805697265077654,0.67910672027042
1.994861920955525,-1.572602436581624,0.669646082460438
1.997268377152508,-1.6155488629690873,0.6990527593142258
1.956853331767535,-1.594286113026179,0.6773218974517394
2.005983956267807,-1.6033333913832901,0.7015685974406386
2.0505139944709474,-1.5734400527267103,0.6772232804162975
2.4308314119135286,-1.5948593796019812,0.657183670568296
2.17618061100561,-1.6056021406025347,0.7105494776922017
2.0922294262178442,-1.5706313373303586,0.7011201347154699
2.4401126768127273,-1.5719447473911947,0.6677883086091253
2.34515440611049,-1.5947239801528807,0.6581303729852322
2.025887699265521,-1.5659596854300786,0.6809915662555778
2.232321225766987,-1.5674898295247697,0.7143193213639132
2.234622931948634,-1.585676304745752,0.6522636717850252
2.621631259245632,-1.5710705864134185,0.6585201478913875
2.249496341157397,-1.5637906310718328,0.704449100863096
2.0633643509187127,-1.5788527875119671,0.7025151967744968
2.315389745221523,-1.6103868970910158,0.676877258451501
2.017800927372129,-1.6031840705184608,0.74441034814808
2.1741359408983856,-1.563772045982772,0.6543259663271902
2.3171526939152796,-1.588781324917112,0.6583312669895509
2.3407611124309677,-1.6273689174725872,0.6486916839396045
1.9242434969472284,-1.5976586124765804,0.685685370038897
2.3743362971281736,-1.5773033408229251,0.6981926704250212
2.6681006965977634,-1.5857263140730475,0.6433104580865918
2.4087579827555836,-1.582785597951251,0.601249340262689
2.0123583752486516,-1.6064378877046674,0.6780631554317782
1.9612087998449461,-1.568271663904464,0.6374607176227861
2.456279128555825,-1.5739037290213478,0.625917738801889
2.2266570759546718,-1.5960036292643789,0.7119810003144285
2.1046989065541957,-1.6209450264681509,0.7289600978868331
2.2187105148615105,-1.5890005424622788,0.7018784523410866
2.046488122571598,-1.598267932694591,0.7093209578069267
2.0720526312802243,-1.5960804445935708,0.6845447324626004
2.122705637407777,-1.626533526800256,0.7346990462898816
2.1226748546756813,-1.574984406926744,0.6803295359631084
2.0120193028035183,-1.5880866559510392,0.6875260899546739
2.307630082045125,-1.5961464329649484,0.6922919555284436
2.12529105923575,-1.6262030095546416,0.7426410727907354
1.98379693806978,-1.593428043631712,0.7218150546350482
2.030150539653208,-1.5880630728606286,0.67073081848782
1.9585823084630138,-1.5813571639109754,0.7023529248816809
2.125840909429119,-1.620343121144453,0.7337893193053951
1.9789315051737153,-1.5924683146343106,0.7135430319205037
2.2541389389093425,-1.6428554699857438,0.6921975833846287
1.8448783135956577,-1.5739349963267992,0.6989101664109418
2.3386888382579905,-1.5554639458811925,0.6299321280397709
1.9916906018955285,-1.6024672413633168,0.7177317215947815
2.43707760508212,-1.6315196485513415,0.6598817967599724
2.0283636851838924,-1.5768801425685721,0.7340117311531953
2.3921573460168664,-1.596013664475504,0.6773706887457699
2.0435129429628516,-1.6159595073280673,0.7306666518428803
1.8994379998651698,-1.6235416897141137,0.7003712835766084
1.992756058986444,-1.6369691386568048,0.6763671851586196
2.0505247768877823,-1.6014777308550165,0.6542084491251267
2.264655264251529,-1.6084703112964405,0.6891469486921508
1.7943166539441942,-1.559053082794025,0.7372838409076657
2.0714245272122436,-1.5766002875420184,0.7437454046000233
2.1896590518676198,-1.5943831416171694,0.7257954573952646
2.279389655637352,-1.5659270230706035,0.6838189074774644
2.182562268798387,-1.6252173672108305,0.6839920894215804
2.059075131723622,-1.5764132931095705,0.74842789165937
2.1452647189104064,-1.5970055856665752,0.7165553447626356
2.062835254862331,-1.5756406403730563,0.6715687922201443
2.20106836463333,-1.5984495627127884,0.660831272385401
2.1968178950022144,-1.5879375265321032,0.6826171403872279
2.2283759311926326,-1.5864632484956547,0.6833682630536767
2.028279774885383,-1.575583723225084,0.662552707187293
2.189831394887791,-1.600393785440043,0.698914744896353
2.3481367743700554,-1.5929994672904306,0.7007009567383581
2.388288799198423,-1.5674654951937474,0.6439685580740047
2.171754544079394,-1.5719856418086509,0.6932337560222266
2.4820788479827134,-1.5741408333287465,0.6600651766927706
2.2664797272423685,-1.5959414125387292,0.6709261551531068
2.0220813984271544,-1.5915407207143961,0.7294254729026729
1.9377229887180327,-1.5735474076707252,0.7202786680074998
2.2810008487362574,-1.571486877238416,0.6561027749502463
1.99098221847029,-1.595542654183119,0.6890753490146873
2.0802867102463396,-1.61100678937764,0.6725338004888777
1.9825197904616698,-1.5714281655889155,0.7196337873387466
2.1862818765332563,-1.6011872243849203,0.6828537846502603
2.18074215199891,-1.5825454772146026,0.6650170172865297
2.3068411249692358,-1.60634853225627,0.6959179655960008
2.0998146956428325,-1.5796222702202987,0.738361601427453
2.3512969457364603,-1.5926655543253512,0.6573794948705944
2.298405257464281,-1.5750619733221565,0.6825314035292416
2.3069712012982606,-1.5737849589342043,0.6625587497713565
2.1271762188405963,-1.5930634598173399,0.7072455943594516
2.2584820483986388,-1.6078805697638587,0.708896120277322
2.3821328013926983,-1.597005656147486,0.6721528347882492
2.508410679346568,-1.5695184093037344,0.6338682360738741
1.9885926447335813,-1.6126861196838584,0.6992476058007969
2.2414368866844456,-1.6008711659282164,0.6809046674219592
1.991511152702419,-1.552901046614525,0.685188854948735
2.4331271778385553,-1.5747135325238866,0.6540079082630292
2.2521005405589265,-1.5808203638628897,0.6833094550312494
2.091035037559605,-1.6130015275446834,0.6695926579885529
1.9483859795930971,-1.622248101496845,0.7427823967151272
2.2018908535329054,-1.6189736683917526,0.6460347149779053
2.3604789063802634,-1.5768046026173033,0.6742971677780871
2.325649558740919,-1.5603318945536595,0.6614325787819614
2.4560956693038953,-1.5594467426179164,0.672434523476987
2.0312427495020122,-1.6479814543717373,0.7209749703549962
1.9994882655280408,-1.57496042436124,0.693412312450241
2.0155111551228204,-1.5987984935778374,0.6992718183690657
2.285891291770182,-1.6185192395743109,0.6685003579506756
1.9492472153571017,-1.5566894695590288,0.7015236459714997
1.9945571665849349,-1.5720161703865752,0.6917042813771892
2.398939699152375,-1.597741060566736,0.6649817944757989
2.1879515037602957,-1.6240134343553874,0.6817405369236058
2.053885220970571,-1.5656565730721417,0.682589172814777
2.4939574793129577,-1.5892223601454902,0.6772783945159911
2.443018290287703,-1.5772059157945337,0.6379468074450549
2.3544054915944566,-1.5918434636355694,0.6586190728633148
2.209944871748204,-1.5791379921869433,0.6701868496162166
2.077237434572016,-1.5885858178482777,0.6797187951598911
2.1069458061918995,-1.5952739614928169,0.6975456719072934
2.3077282969491644,-1.5841443344113804,0.6290916843959716
2.423331556209066,-1.5683566382356908,0.6693120788283815
2.0678558504273985,-1.580516924969849,0.6964145572834252
1.958687703032487,-1.6056130543049378,0.7186256625967438
2.2815870366728213,-1.5862639359337485,0.6806166883234556
2.363224165726873,-1.5681581036949703,0.6592442692495767
2.0825621939838563,-1.6034859418969476,0.6833720630263419
1.9708539821000184,-1.6194835086103703,0.7253781764388517
1.9295406836450633,-1.5953035762790106,0.7240274346598524
2.2222825417352494,-1.6069121199120424,0.6766435922342282
2.0012809002237293,-1.579454433375493,0.6902190642368313
2.1423625408106663,-1.5588782889751513,0.6961067110659234
1.9510686335952419,-1.5711139732392856,0.7179050786433439
2.1475634637439285,-1.5981942982573982,0.6501633155450226
2.0479166252240883,-1.5988123992731444,0.707180015629424
1.8865823581132244,-1.562738245179844,0.7161928216103386
1.970409151284063,-1.5752433796591432,0.6905759126481631
2.16962948366051,-1.5884982283808855,0.6799458851280828
2.021152264198165,-1.6198336893732206,0.6993451650059868
1.9222131406231906,-1.5863864503349596,0.7113676992743513
2.2476319684691806,-1.5953649987852745,0.6497689055402132
2.3099224488144143,-1.5951044823456788,0.6587071124613331
2.2280212735022396,-1.5893774962462883,0.7126805706155432
2.3056552583032777,-1.5973242973541892,0.6789880352328161
2.3042999309433703,-1.598261813677672,0.6939395258804131
2.0880747897304426,-1.5876426728524657,0.7309189199220975
2.215033818267471,-1.5861981736775541,0.668540899254796
2.1994504808263886,-1.5595307580150284,0.6976891250252413
2.254647891703708,-1.594156421521225,0.6777572498981347
1.9823469257628072,-1.5854904991412033,0.699708272255584
2.28368137710097,-1.5765522485012609,0.6607577124916357
2.1110255194085545,-1.5692807195740743,0.6622039715762864
2.175805879521632,-1.5776322707619448,0.6704125176749266
2.493825395956825,-1.5758295941232103,0.6426847243123919
2.03058367403616,-1.5871070245271295,0.6919960377031705
2.3418612376958152,-1.593999096094045,0.6631859431931536
2.2994376146827076,-1.5805409482912711,0.6744289380157708
2.251903041122584,-1.5783488617380164,0.6706626083819862
2.0403623652365614,-1.60100176716457,0.695158916634137
2.1827337167995475,-1.5875506501977303,0.679979343136203
2.169809652329498,-1.569632823104517,0.6721971292937037
2.1557002092009343,-1.6009884248695188,0.6773155596145973
2.1392294206339812,-1.563379492024096,0.6985679963503162
2.30480927107289,-1.5807656522339093,0.6690612590051608
2.1759190550197527,-1.5745714386526497,0.6319156370398424
2.3002286011165864,-1.5647825152572203,0.6532110876812696
2.1318956615567397,-1.578840848272061,0.6890274045288419
2.30480927107289,-1.5807656522339093,0.6690612590051608
2.2933316809343305,-1.5782806268585834,0.7262284456821084
2.235863203206494,-1.6074232652069704,0.671378494045345
1.9790320154058627,-1.56390642559291,0.6984179152936014
2.1980720982753255,-1.556151244650957,0.6762312338409272
2.2896668888805767,-1.5734689193016043,0.7180865588474685
2.0430821102768464,-1.6055287131985823,0.6609028187490412
2.278358004964821,-1.6167583672488188,0.6785474931894105
2.319864082928597,-1.5684339020525608,0.6664266104578839
2.036076603272434,-1.6061625119444727,0.7284896371820374
2.1594422221671876,-1.5832276937839223,0.668752316645838
2.3488012760276624,-1.5536954318273426,0.6516252598236062
2.3442633131833546,-1.6002343223902642,0.6971473507276145
2.7908082035556485,-1.560879245743664,0.6322586565130665
2.224551887958126,-1.604496262548438,0.6704276369971629
2.1679699530332224,-1.5889713256158158,0.6934926221131608
2.3332727402895377,-1.5999656983896495,0.6454483638959657
2.300411897084179,-1.606430373408604,0.6317091698571424
2.182643200422725,-1.5929565894144355,0.6995103965363367
1.9616774759674418,-1.5937922727530134,0.7115327177023116
2.2403616043519277,-1.604879860247723,0.7029537571981839
2.2100313625601933,-1.5829479936722413,0.6821309461937822
2.0128791022826404,-1.5847816670466028,0.6722700637623539
2.2242035596418055,-1.5904465151347995,0.6639856907710772
2.415348870224734,-1.572501435147453,0.6764434007009865
2.1648133784917345,-1.5711361799064683,0.6755940421610167
2.3284800035196773,-1.59071268368634,0.6592038990702134
2.248410819578295,-1.5910763179179128,0.659025603490423
2.3906572062066824,-1.5664614226449227,0.6757017912979579
2.203122353621799,-1.5618364522699038,0.6623312603798988
2.5474306932723025,-1.6081395844349848,0.6371617139599625
2.367107406145353,-1.6015879707675613,0.6933096060726112
2.301856250284331,-1.5888228958280834,0.6462984437773459
2.209688766760108,-1.6067471118483623,0.6821700319272799
2.658330573879523,-1.611804616419141,0.651542058591782
2.1289918796038965,-1.5641308182316223,0.6632945716243013
2.2257025651902005,-1.5884967007045672,0.6383420863877339
2.102618385237122,-1.5921274985659706,0.7036706848040972
2.387515006091501,-1.6004124124823198,0.6304376946571979
2.1967647147540688,-1.5639685177173808,0.6754183473450301
2.2956139326349767,-1.5915179074910213,0.6166451370776197
2.447364715677706,-1.5916828335331012,0.651139775269118
1.8815197947723312,-1.5687032232598768,0.6990214813874535
2.134395628051631,-1.6115800054195921,0.6899180229044654
2.3643272915793916,-1.5739615766186714,0.6519087840701091
2.3894241907402507,-1.5885434679901638,0.6451944526292062
2.507455756151772,-1.6046789415262832,0.6429325444396973
2.2410781098898123,-1.586910899697598,0.6730607518850351
2.389524597422351,-1.5756104899485348,0.6577489636292533
2.3630631570333063,-1.5945899999228113,0.6630303730006932
2.1123091703544747,-1.5952532257976628,0.6615008343074266
2.1481022690059515,-1.5920096119995513,0.6897703744188971
2.31380846062007,-1.5808860038515793,0.6247006457736793
2.271759385420512,-1.6018016389633796,0.674380403517679
2.1859135765496243,-1.6048949724573616,0.6949751138309541
2.118280016907193,-1.5986729509341602,0.6535281463657211
2.3440699982181425,-1.6098480526826962,0.6820380173194207
2.2726512661303664,-1.5702441769973803,0.6890526599822224
2.0641943174065025,-1.6099172584678856,0.6996269223550433
2.315544366680172,-1.6084417999877394,0.6851339039674974
2.2911064682786986,-1.6076149416790293,0.6693614046494465
2.08950702139563,-1.5847262419788775,0.6785773831157793
2.1241482567255785,-1.6054649059545105,0.7010740079437032
2.254699916044872,-1.5648372824674572,0.6942282313725016
2.2025088352418414,-1.6089660959924763,0.6522756151392725
2.3077446699182174,-1.5834558840219022,0.6408736287645472
2.0562785540854773,-1.61455350738797,0.7058322158302717
2.027843693552554,-1.6053402079675134,0.6826940522306926
2.418083443618593,-1.598596097068633,0.6846719374164926
2.0684236915742296,-1.593905932083617,0.6790469267312071
2.118225271065749,-1.6016806528575054,0.684426302177052
2.3458334336315514,-1.5615817726196035,0.6373846214692618
